id,target
2603,226.4794958765706
2604,3.5773974428205766
2605,6.632222381102589
2606,3.674834650960902
2607,40.7381936687938
2608,5.094316839681635
2609,3.8402731393647316
2610,316.22898129255594
2611,308.2573260139486
2612,2.693214207931291
2613,120.61054267623804
2614,4.386781607914056
2615,131.10549971025313
2616,2.561616903600331
2617,2.3510544987256563
2618,263.55897607392893
2619,81.366092982992
2620,5.03333345670346
2621,185.8595520796404
2622,347.6066432084742
2623,209.46899720642455
2624,246.42554768750517
2625,-1.4201946195321766
2626,201.46211210702393
2627,3.798583652254456
2628,71.95628901615838
2629,199.60123829995678
2630,4.8560282902832475
2631,250.47918153929135
2632,155.72131957235052
2633,3.718131219772374
2634,153.66619475809387
2635,5.726624292391392
2636,319.0627688941668
2637,311.25150082996856
2638,204.18904183445784
2639,180.99656002221545
2640,159.00973435211566
2641,178.92036256548158
2642,178.89735317243887
2643,227.83701286374452
2644,268.71592007887733
2645,71.96175366452312
2646,4.19375870893712
2647,115.33544809883824
2648,4.3895151468949045
2649,160.92742818217496
2650,251.7753395659079
2651,257.7824960951551
2652,286.93465993389486
2653,74.63627435860948
2654,236.50033430881524
2655,46.380111229304504
2656,158.7938569139658
2657,72.9328904519566
2658,4.122049055646318
2659,95.49516868540628
2660,32.33360700445191
2661,3.200930255003539
2662,2.2207698397447544
2663,163.80325616442533
2664,12.242940902681552
2665,134.3766648223895
2666,139.721178814855
2667,6.13909017228879
2668,36.374116151607865
2669,-11.101637124586208
2670,308.7058464240502
2671,142.93317257788746
2672,5.696131206345747
2673,5.8117292921092005
2674,3.133755477779021
2675,143.18519547370775
2676,201.98789980730817
2677,6.296046722557588
2678,3.9116938561463224
2679,1.9104280498838684
2680,208.4759400660027
2681,353.7902228944669
2682,4.4678362424270714
2683,5.582036434690039
2684,205.14780203676588
2685,178.54958795844675
2686,2.700317985212221
2687,298.8817948342055
2688,3.851206360470462
2689,-15.447145777066465
2690,2.5799319061904185
2691,204.63176179784105
2692,5.755547842157535
2693,166.50247489901642
2694,3.740363428331833
2695,1.78738796322435
2696,127.94632032975996
2697,2.2987404704308525
2698,124.13147710311911
2699,3.361291279307762
2700,3.8548947044550257
2701,-74.81027580709132
2702,58.80789586283096
2703,215.0637398411122
2704,185.06856156940268
2705,193.05234673659118
2706,70.183450318214
2707,6.603796179178874
2708,2.3913291351837183
2709,65.85418145324037
2710,4.382146388858317
2711,5.131392902643178
2712,93.84440421976157
2713,320.2455423252427
2714,182.51897237644124
2715,4.181709192567249
2716,198.31510536862146
2717,5.125331449989814
2718,4.671184494771278
2719,4.949692407709351
2720,2.8562090320930826
2721,211.0487055952972
2722,73.24207104458465
2723,147.5107170108873
2724,4.4048817114704635
2725,373.64643199630854
2726,2.83861288207732
2727,3.8325763142093425
2728,218.45078750309398
2729,59.65924286957316
2730,4.014767865729634
2731,77.29825798855781
2732,6.073690588581507
2733,210.70274303397647
2734,116.08178859463467
2735,2.638844032348845
2736,104.98376032258938
2737,4.6165724383291415
2738,5.61694423862143
2739,-73.88203357287392
2740,3.4508064664825766
2741,3.8804954824090667
2742,6.172189754626018
2743,4.713001567609866
2744,254.28923001823517
2745,2.036395857352803
2746,344.2283714458273
2747,72.99422227503756
2748,193.57036432996367
2749,3.786112282897511
2750,54.12687037921059
2751,132.28685988709753
2752,218.74425856560208
2753,34.28247146717974
2754,82.05121173787198
2755,5.950452602807427
2756,4.388798314394465
2757,2.9204350197807374
2758,3.8639939577496403
2759,3.290300323335672
2760,4.246972720365065
2761,201.9852656675066
2762,3.6544434536902477
2763,5.863583596262182
2764,3.7188088169007343
2765,94.73111251022156
2766,5.883849804738272
2767,217.5009193542896
2768,62.66777077469171
2769,264.15308425068673
2770,138.8787227499296
2771,-60.91599287069807
2772,2.6892951086978316
2773,128.3259824141567
2774,236.66060820622522
2775,6.522229523750432
2776,5.978030022649399
2777,3.8348495527421336
2778,64.85371728524598
2779,5.872664887589111
2780,2.306783954374032
2781,4.259761394209183
2782,219.14144637101614
2783,4.473917363852986
2784,135.9501083313678
2785,196.50673015870166
2786,35.89351218540676
2787,152.29836314206574
2788,4.852042870672106
2789,148.33552607031544
2790,151.26581753060427
2791,307.50655707410345
2792,3.147636624411667
2793,52.78452506721038
2794,4.2248729462674905
2795,145.68995484834215
2796,244.3817683045577
2797,240.13781495898104
2798,55.88549250562684
2799,233.88308285230613
2800,5.353416585976969
2801,4.453822894651036
2802,3.052245189764009
2803,7.182081211632282
2804,2.8864209850170033
2805,46.66282772045053
2806,383.5621797719398
2807,22.95664746772131
2808,27.185204930580156
2809,3.9947046872634733
2810,150.59024658281015
2811,186.31315785700522
2812,170.88897288810182
2813,160.84911845150518
2814,155.57115570183598
2815,11.95603485365259
2816,106.49211872833224
2817,288.1863314560914
2818,280.46696329468585
2819,4.006413803164245
2820,166.1103689178181
2821,239.46936144745513
2822,356.3957782172113
2823,171.51445145577142
2824,2.7129569643609193
2825,108.08868151186655
2826,-10.873762785850177
2827,23.594971043570013
2828,114.25576409357618
2829,6.171132224792561
2830,223.98252392615882
2831,66.28170803859607
2832,208.32710440700086
2833,4.002847061063392
2834,3.2813111797969436
2835,155.84810078324043
2836,348.74347333822783
2837,53.86596466571509
2838,119.52082575649007
2839,3.496919349588099
2840,-3.958248890091545
2841,33.16190354459064
2842,6.075562818538967
2843,212.49163302367893
2844,315.8309049321816
2845,280.0798480191728
2846,128.1936356771679
2847,322.7262775693998
2848,169.10683210960565
2849,293.3937676530529
2850,6.160885958911164
2851,2.3058410472190976
2852,92.68021642587395
2853,240.30255240086387
2854,2.2699055829433687
2855,3.040377542835929
2856,1.777571690294152
2857,-47.5833331245565
2858,113.22950385018162
2859,5.3923916201809226
2860,76.29819333211003
2861,5.935470426018499
2862,7.923101025434839
2863,172.26335585876507
2864,14.831462452643773
2865,257.41313903071824
2866,-24.62428484393901
2867,5.8401548446110745
2868,283.8538865166569
2869,115.89938952502882
2870,-59.082332137226665
2871,4.279760201762801
2872,112.07303953333957
2873,68.50233008546765
2874,236.88088337670234
2875,113.22859389039675
2876,2.6090414844427405
2877,4.919416899526777
2878,208.00691585614805
2879,5.093946710726996
2880,83.21536789950576
2881,141.56068360630238
2882,5.022808702345834
2883,141.86087904745548
2884,-28.980133651849332
2885,172.5447486791845
2886,190.76911050680698
2887,58.835886469880705
2888,127.39542567602447
2889,167.1463550228586
2890,222.95999100836508
2891,3.08443679222706
2892,68.78765196067648
2893,241.4474301096215
2894,26.58531215595376
2895,5.654887885131836
2896,4.57867673720449
2897,3.823635068611349
2898,171.72676178180032
2899,277.9875338660665
2900,2.212250902156154
2901,5.837412181082885
2902,45.73657705966387
2903,2.7236712279036692
2904,113.21218958212184
2905,3.6471593153893975
2906,190.32450135459683
2907,157.40156680082208
2908,42.43851325385977
2909,5.034489328238015
2910,309.67017985987957
2911,207.5507304349503
2912,16.18443625183215
2913,-7.780056615401176
2914,176.28494364407794
2915,378.5192204503582
2916,167.1981361380062
2917,190.83964658488975
2918,11.589647688248826
2919,72.37139192864488
2920,249.05674314152031
2921,75.67952527302991
2922,27.488864357080477
2923,84.66502513995674
2924,5.8275743092616565
2925,4.200254429011208
2926,3.9177944044599795
2927,184.46292463172702
2928,171.88601003033236
2929,79.89420157910168
2930,186.6983975973496
2931,283.81987891983357
2932,22.490133746525608
2933,4.435330066850035
2934,2.795448092795438
2935,254.4744275856026
2936,2.947569916450464
2937,2.6491576611787746
2938,4.775648269489978
2939,301.2588256720152
2940,157.39032933959865
2941,110.52904675304629
2942,111.16678666616758
2943,94.60887555883744
2944,133.9405080940662
2945,5.721929153819172
2946,6.465602312896907
2947,108.62688704695785
2948,4.4818647120800295
2949,6.049405620426256
2950,55.72285397626329
2951,6.765589014010583
2952,3.4207068407919516
2953,255.42209935972352
2954,271.51431089864633
2955,28.610275445042802
2956,186.20595328830257
2957,4.549297093424466
2958,97.94935943526572
2959,62.3078034722212
2960,6.602701344030803
2961,104.35713797565292
2962,40.13044716293325
2963,3.376330759289382
2964,2.290481948061701
2965,134.431803837249
2966,217.7380342280272
2967,167.30868447032702
2968,51.21100344242521
2969,210.05970898233434
2970,344.21841024183277
2971,260.62142891936065
2972,56.95287940759944
2973,6.394184661518203
2974,0.5321622934239716
2975,5.729506866380835
2976,5.138768255154645
2977,170.77518914079022
2978,28.672901912290893
2979,156.75964568733158
2980,4.402474758179182
2981,24.854495600193818
2982,233.1019376632528
2983,137.56609637615753
2984,1.9336100409477872
2985,107.98511560590387
2986,2.876415636280882
2987,111.5044750923745
2988,18.875025884068915
2989,5.961201627227111
2990,-0.5668496592023613
2991,184.29848389092777
2992,290.3655802843683
2993,275.14070915703246
2994,73.59957911458793
2995,-81.87794740060434
2996,37.884679628783275
2997,6.9025516399913505
2998,-4.0666511201807
2999,17.34269717254081
3000,323.9194218325355
3001,1.893087182777221
3002,265.9641795198475
3003,5.87219304511319
3004,3.8349335809607217
3005,2.4330380380789527
3006,5.078581245511046
3007,81.28010842191837
3008,3.7263244977429255
3009,98.50487830356201
3010,188.3361701990776
3011,6.806888152951306
3012,260.17913287513
3013,68.28009528090773
3014,145.05169657195623
3015,-16.014852072902396
3016,68.72991120176921
3017,5.657660574259157
3018,91.91680937286063
3019,4.620662078150976
3020,371.1853515516578
3021,13.507478712511642
3022,6.004028306846092
3023,271.85762497010614
3024,25.720996490670775
3025,35.47125016127372
3026,3.9070367797380774
3027,5.967820729784817
3028,280.2011616095022
3029,235.3417476197335
3030,39.67835745319891
3031,75.63405554692129
3032,286.1101151626038
3033,213.34140833337213
3034,211.29012781982107
3035,29.617835157594886
3036,2.980744556977088
3037,279.13982666290815
3038,277.0374662776199
3039,6.168595676086926
3040,315.14892377695173
3041,115.8040604454327
3042,4.562705466625018
3043,3.8386076625715964
3044,46.46096538760938
3045,211.00302564235264
3046,78.28610647642023
3047,2.2340833403618885
3048,84.32652935680055
3049,2.5484961937315704
3050,267.69235183882
3051,89.70350765800114
3052,2.5889008679802132
3053,79.45129177106422
3054,-90.6637683640512
3055,25.960529014879242
3056,4.254860507299718
3057,154.60033310484857
3058,70.41397659389503
3059,62.46970372190536
3060,188.7823145175438
3061,224.299496020516
3062,241.80234106865512
3063,125.73062966170235
3064,279.6124949314048
3065,96.52617704827927
3066,245.03689980182222
3067,265.241231895769
3068,5.014252315774321
3069,-32.87238415234631
3070,60.35059730349882
3071,6.348900375201975
3072,267.96768185602696
3073,237.72745574811108
3074,225.05725335477266
3075,35.701364405824194
3076,226.3469904794195
3077,69.00057695944112
3078,147.5871095126213
3079,4.237738874186894
3080,245.02337227835736
3081,2.541650648882389
3082,56.01438998235638
3083,243.0104288417279
3084,154.10244846080198
3085,6.246407674547171
3086,2.7410641187712903
3087,185.2337419056309
3088,-17.07916351710857
3089,68.33855086832405
3090,34.66772693966257
3091,73.18486051577663
3092,103.88632684098678
3093,222.17585028972096
3094,283.71108429871356
3095,6.715004160042021
3096,3.923664953041007
3097,50.56929750863409
3098,320.3295005792124
3099,4.145423946883101
3100,311.0243249576395
3101,38.33171885604684
3102,256.8568320019611
3103,6.684604514889632
3104,48.815664311558855
3105,3.085326967241502
3106,130.65384278463284
3107,92.840502129945
3108,3.183082262178279
3109,-12.460323350835468
3110,115.4179194672621
3111,31.712913567548735
3112,50.548031486683996
3113,240.69873043481272
3114,3.925237840635905
3115,134.36849370755482
3116,96.88394753827316
3117,168.26458247971226
3118,62.07463981888351
3119,168.6365388610614
3120,149.8388991139508
3121,3.194351522355547
3122,215.0618519183099
3123,-65.03137890916662
3124,-15.950747554041765
3125,305.3775400392424
3126,4.532370266005109
3127,4.691200880716812
3128,-0.5275560690492742
3129,125.89861750881357
3130,203.45650437299864
3131,1.805254291045205
3132,220.97068956639998
3133,52.53440766605095
3134,278.4330144162905
3135,125.40904388700426
3136,5.494995884445328
3137,220.2040360846155
3138,5.636714579503478
3139,6.096723198704898
3140,-76.05097240106966
3141,4.249391164923547
3142,126.39682037535094
3143,154.94997712490527
3144,251.419328766159
3145,260.5032486056706
3146,4.97575300440783
3147,3.3478554369108218
3148,43.1084560001782
3149,2.181445176745727
3150,232.19635460635178
3151,29.07418417964777
3152,152.6879787936771
3153,4.130733980305666
3154,3.3924098838160406
3155,78.22885430525702
3156,2.5561661047589235
3157,20.773288620168028
3158,4.667456353440748
3159,6.2096173757632425
3160,4.465441237746335
3161,253.0746322137967
3162,216.91606122373844
3163,3.9611794689852955
3164,225.94019034949292
3165,169.81655719075508
3166,205.20818557397823
3167,2.8850737865874563
3168,130.01682573555834
3169,6.322794259113785
3170,4.407584585953267
3171,4.611717304860166
3172,5.4555086363875755
3173,133.4919036224378
3174,246.4714884088119
3175,3.0135343763989217
3176,265.8234965371818
3177,105.9375366595398
3178,210.13031167158465
3179,296.77114354073507
3180,169.72204087285027
3181,22.106321757248296
3182,130.74522003637915
3183,95.6817101957492
3184,-25.54160331345749
3185,3.0166628889171596
3186,6.447106454617924
3187,5.8158638965827985
3188,5.042336564410547
3189,77.85201163626303
3190,2.684434517239932
3191,4.145640098818734
3192,2.0979223569797907
3193,6.1736583880873654
3194,141.8601477585077
3195,255.63786985509378
3196,278.2835969161254
3197,34.42173168845849
3198,6.009018786585314
3199,204.3579946555953
3200,2.5865470905630272
3201,77.30350978204459
3202,110.89985119750001
3203,268.75515381702763
3204,97.6233101015995
3205,3.3084619985875108
3206,5.258374562835061
3207,154.0251632733408
3208,6.55121245050821
3209,4.84185546449328
3210,3.017226363806506
3211,3.945962815260658
3212,4.904727098731085
3213,5.916602746441708
3214,6.122611384104671
3215,177.4739157439007
3216,3.7882996130486295
3217,5.147778695412113
3218,263.40680666883367
3219,4.285676123368493
3220,198.36607459594455
3221,6.616868668912353
3222,295.70099908024935
3223,4.3112576367087705
3224,4.353482870753169
3225,95.60551006173364
3226,62.495272129588464
3227,4.801276034742656
3228,219.62106969114538
3229,58.588125217697474
3230,-18.576039817893715
3231,111.40251751503791
3232,48.733066477298514
3233,5.0815181606204405
3234,283.6881283849691
3235,121.9915002371651
3236,114.13674188101172
3237,135.92624430415648
3238,270.6903591213022
3239,292.31877549691734
3240,226.05914803521395
3241,235.78545238587162
3242,6.690623314074427
3243,85.95387418636692
3244,216.15896363352195
3245,48.313719010868795
3246,206.07021353146075
3247,-69.07125871276094
3248,13.751040325501961
3249,5.870565167383454
3250,3.8663119173600293
3251,263.88662603915935
3252,266.0255775064465
3253,229.19136893042773
3254,217.40826152424248
3255,6.635987831735529
3256,188.93954319283907
3257,260.2411889773676
3258,304.5115072039513
3259,268.87984689935223
3260,199.8672309036373
3261,-15.302319676502758
3262,-49.944399561071464
3263,6.165187835664675
3264,153.24043693908516
3265,5.012381400251572
3266,5.240323626857086
3267,5.800957610555644
3268,-72.74326305618854
3269,2.8442381966017467
3270,197.13097228471077
3271,-3.9019785847582895
3272,6.326637986224984
3273,249.61313786934718
3274,5.82736171792455
3275,288.91160996213114
3276,5.63827160218637
3277,3.795977732527051
3278,195.25587870802016
3279,107.07728165664679
3280,200.41999234645735
3281,249.6451179369028
3282,-38.91853105622089
3283,86.15600566777722
3284,4.880906580308669
3285,7.016261728545596
3286,375.459671682595
3287,-40.83682149369044
3288,4.473297738569776
3289,132.90696048848275
3290,206.01572014239989
3291,3.28709347592422
3292,48.828621258148104
3293,227.39124404263416
3294,115.91973378066143
3295,224.14654473831374
3296,3.482713561891766
3297,83.37977358410542
3298,243.99959579706686
3299,95.20815770717569
3300,220.7939884210087
3301,297.1532396066346
3302,2.9008357990548053
3303,-7.175700276129559
3304,1.9394098978138095
3305,-15.221087037231236
3306,8.385898267779808
3307,202.69454813631603
3308,3.6045840472989044
3309,175.25352435787002
3310,61.74119628702286
3311,-14.50008776068125
3312,53.857728967879595
3313,115.76466787873233
3314,158.04290094751875
3315,3.09741268829601
3316,276.2409164135361
3317,6.103785768186452
3318,5.271545754385546
3319,49.31676750713659
3320,4.025185061439791
3321,3.981930251871188
3322,238.72735778008231
3323,105.41404172500665
3324,56.52493633069424
3325,264.99065295090907
3326,-79.91166188235165
3327,4.573920451885727
3328,6.4569697549861464
3329,24.75590862783869
3330,5.971240193569242
3331,4.5804258609963915
3332,3.059032614862317
3333,68.90223578106223
3334,3.9492169424864136
3335,258.25258289864485
3336,120.87483757126985
3337,245.42770781396902
3338,5.33773477853724
3339,89.1382347243693
3340,364.70539601933126
3341,3.044246519847235
3342,211.01631577246866
3343,4.980365264113454
3344,161.1379530497563
3345,2.596155537710272
3346,149.84818141665062
3347,117.0815559376384
3348,-51.19207133419111
3349,-59.29710447238596
3350,2.554012164097547
3351,-15.565517574819841
3352,255.17967914057382
3353,214.0814097800259
3354,47.251577295780685
3355,-40.764963398165335
3356,7.430532750268829
3357,197.2266397194528
3358,97.47216676378522
3359,129.50220073504855
3360,6.906469811783586
3361,84.75239218915078
3362,66.43727143670282
3363,6.14373040481795
3364,99.68039218523828
3365,2.969451820942053
3366,283.7122052518676
3367,6.230859170770314
3368,138.71680258724297
3369,4.693930938162313
3370,6.24282440492339
3371,260.2769454236047
3372,4.004330962923773
3373,298.6618088250922
3374,308.86121281577186
3375,4.323837450327215
3376,255.83736860755855
3377,240.9863149473396
3378,2.5547347160538187
3379,282.6416864406677
3380,3.5745971110019967
3381,246.84715632901745
3382,-33.08855003926374
3383,137.26605977902267
3384,272.8424039963364
3385,88.89744657337087
3386,6.410262288635042
3387,2.800561199782502
3388,148.4554373258754
3389,2.775515313738997
3390,208.16092869601843
3391,112.96008091983644
3392,6.531232335856846
3393,72.99940919695194
3394,4.26926212672539
3395,331.60176768980295
3396,4.852099997611674
3397,117.16311854002085
3398,2.644008832653354
3399,260.9179466699952
3400,5.919110403444258
3401,5.84571152693284
3402,4.78373023550022
3403,158.81871681832092
3404,124.48513640597581
3405,5.293237490007801
3406,163.69532898738544
3407,-64.78473803554392
3408,26.218783330193958
3409,161.47744955754888
3410,56.46971769016014
3411,6.4268440866151195
3412,92.20392026119578
3413,4.422332126074774
3414,56.71893615493894
3415,198.6603158926873
3416,-0.045399345860106466
3417,81.64760251866056
3418,223.44251200459954
3419,205.2967489698542
3420,209.15398329120237
3421,64.40443246971319
3422,2.7502451948551845
3423,232.40025561648875
3424,5.207027114908424
3425,44.024104264128546
3426,6.600802406976806
3427,50.69877213439703
3428,110.67550606831091
3429,64.89619989920668
3430,5.736268013135005
3431,279.67160866153444
3432,158.90315298958674
3433,115.76346675901401
3434,5.78649658375695
3435,249.3078725461433
3436,98.71198282726485
3437,49.064783735825266
3438,6.380862583753529
3439,3.255613994528094
3440,217.05881358810157
3441,2.7192706400624527
3442,5.843799516704557
3443,129.14336622420535
3444,65.60979890301985
3445,287.77226945542833
3446,4.3360245183853054
3447,6.54685165243539
3448,4.664907571490759
3449,3.492863280257889
3450,145.5991719968907
3451,5.521654160988431
3452,-85.15642240691078
3453,57.207236813763
3454,4.985147389182584
3455,319.6384827794963
3456,3.2855369996461192
3457,5.883800847564546
3458,247.16219907190904
3459,3.2726826698603477
3460,152.137951167625
3461,86.95651726909672
3462,4.586341978315587
3463,5.694973602298974
3464,2.5513330479230714
3465,52.669182292839444
3466,198.67434378544542
3467,5.638768562967544
3468,2.6117601868357117
3469,5.847773847712487
3470,177.52984078309146
3471,5.836304533636555
3472,6.576692424268596
3473,77.08821294048903
3474,64.76286219201188
3475,4.600103102256883
3476,272.15711797839265
3477,299.26980509745687
3478,4.921564240600665
3479,53.59701623740539
3480,91.26550362110967
3481,-29.996890676991647
3482,2.730269109360708
3483,80.92060110558182
3484,252.75600640332996
3485,4.18888556524161
3486,45.109021331935466
3487,54.07765302615609
3488,290.4719551075268
3489,296.48780731015813
3490,227.56655925721932
3491,70.17719290727536
3492,5.499481580620452
3493,66.77367221757733
3494,303.93823551439743
3495,101.44534384688654
3496,4.905198246158895
3497,55.21360077758511
3498,305.8666271724479
3499,5.541851435385961
3500,140.06244397051032
3501,223.52259904646758
3502,191.7879032419077
3503,286.7754968174812
3504,244.7380256275637
3505,2.597013780328692
3506,87.50474288341945
3507,5.471901009729688
3508,281.7295258542988
3509,5.111902834656459
3510,121.44878099205073
3511,104.79367283122356
3512,213.84773852095609
3513,6.023915664067916
3514,30.10051841936644
3515,204.63251480556795
3516,3.31009106541965
3517,97.76293505462264
3518,3.0449948848410027
3519,304.0182263829137
3520,84.8417550946715
3521,-93.8368170768952
3522,94.7549246893847
3523,257.7474552131629
3524,4.995492386272289
3525,110.93863826855628
3526,4.278852137008537
3527,-20.40810487305498
3528,184.49650532853687
3529,-37.947555923939404
3530,9.070694516115884
3531,3.436392409775843
3532,12.24982130270692
3533,142.35896445432795
3534,73.56446295211833
3535,58.479249054798565
3536,325.5432481132295
3537,4.840905005787745
3538,6.231927035994893
3539,5.912052566884693
3540,292.53634786362113
3541,3.500939762803483
3542,1.9388843066670294
3543,6.731620176423039
3544,21.650513683066855
3545,257.0620204241162
3546,6.500042469206756
3547,5.678076453272735
3548,97.7215473543659
3549,313.3930695345306
3550,25.918131702964285
3551,2.5519116032946574
3552,69.45879661396525
3553,122.25469638106044
3554,129.1844978592165
3555,201.33053762557049
3556,208.06989204990418
3557,-56.485880027838355
3558,6.505871711695338
3559,3.114584102713094
3560,4.929663519673726
3561,5.372813844212344
3562,-97.64745935563334
3563,75.38865066814951
3564,229.53426553084316
3565,277.00794815969886
3566,59.6662339053382
3567,3.282270464786137
3568,287.6698910548228
3569,3.910405607404452
3570,5.896142494812114
3571,0.044170866316485535
3572,69.80460949400357
3573,74.93361197135307
3574,306.56598823069066
3575,4.305576547318858
3576,160.44635684444677
3577,203.7488819641943
3578,3.0544744925939487
3579,58.254107710502296
3580,75.80885445355129
3581,221.41539693173053
3582,281.3458537331542
3583,221.2579486867736
3584,5.736018997343621
3585,124.60732932073824
3586,54.14673108972627
3587,253.7431385019958
3588,65.06592280043172
3589,218.56622814963907
3590,3.8489088798223454
3591,-13.414627002405386
3592,62.36959997108067
3593,104.10129048511466
3594,5.449879947512063
3595,229.3077492319742
3596,89.27594689089995
3597,5.903983252794941
3598,150.94663612699824
3599,93.32553870923628
3600,164.0634219975295
3601,6.415302549422373
3602,3.963010555526074
3603,201.96592453606755
3604,301.3619017859102
3605,5.809077933256142
3606,292.34221410846783
3607,214.76613065161987
3608,187.5471539518916
3609,48.907446707370866
3610,6.951813744582846
3611,249.70799181466083
3612,23.9663069847571
3613,242.45383589216925
3614,254.518463096557
3615,5.829107011348804
3616,5.701088309837097
3617,4.061882266373194
3618,54.92085972310616
3619,3.440881462269372
3620,58.83819728385845
3621,91.873093085786
3622,6.423849135711834
3623,5.319286756242557
3624,3.20997920099568
3625,303.1039500100646
3626,29.31918529216977
3627,200.72746225431956
3628,6.273071292155117
3629,189.44231917937253
3630,267.5087350552565
3631,188.80986460511804
3632,5.081128996296909
3633,266.1227786770283
3634,5.7630025576287505
3635,25.657728908514507
3636,91.52700138897232
3637,299.058206220457
3638,152.1976011493932
3639,238.24722630659448
3640,5.8942755590726446
3641,52.99820136936221
3642,206.50405851943356
3643,83.03298966737903
3644,237.24723421428797
3645,2.9195761276130408
3646,-3.8844387790809534
3647,3.6474680106950825
3648,318.4310798093192
3649,7.100161055150556
3650,145.77046337417124
3651,3.6145769591049843
3652,103.82633073738258
3653,162.09991578426647
3654,335.0989589346993
3655,51.96527783461922
3656,6.725619676330979
3657,341.3101593467382
3658,2.530869058633715
3659,181.67865351174342
3660,268.25599105285903
3661,37.156843580895554
3662,151.7802548938872
3663,134.0068853991785
3664,-46.17442499684143
3665,5.702873756961698
3666,144.8758206457262
3667,2.3615490446982057
3668,6.559329494154376
3669,149.22643123486998
3670,45.94889630611071
3671,235.129548995639
3672,242.02438002550178
3673,128.86887011999636
3674,143.4279563667151
3675,154.21203910114806
3676,175.28454863523467
3677,4.244987424379568
3678,6.37098393387935
3679,125.9658855170806
3680,184.6376674651107
3681,302.32593598894465
3682,-28.022051164131526
3683,3.017329123090981
3684,174.70992157575085
3685,219.08162530510984
3686,3.3972908244531244
3687,70.25140134545265
3688,120.21379154559935
3689,183.018288326576
3690,183.7590291184034
3691,143.31753490272715
3692,5.933282307862026
3693,239.04266025359132
3694,249.56492211102406
3695,5.332038054399497
3696,48.24435729784253
3697,146.0225408839166
3698,5.840824242652236
3699,6.254330840890521
3700,33.52089754765562
3701,3.783299810338559
3702,99.65540813956126
3703,231.2436464241431
3704,309.1978703282916
3705,220.82903749572878
3706,147.25465321403436
3707,4.448400103660743
3708,28.859624324437828
3709,116.34071088801558
3710,89.65922363881253
3711,28.810993740103534
3712,5.27538839605659
3713,4.369960722179327
3714,3.5047037862327333
3715,6.007491534487771
3716,213.73161890404884
3717,147.9222344356738
3718,28.51087112399304
3719,54.03653422571307
3720,132.38229093215452
3721,6.371381926601416
3722,3.5062619945755316
3723,301.951397973865
3724,15.385155209395583
3725,2.3469765560913007
3726,134.49296956988945
3727,3.8782397971956035
3728,71.07297794622376
3729,174.13500612464546
3730,6.6043251462091375
3731,5.4933703724591165
3732,53.5595859970842
3733,218.559924295651
3734,6.202798363914144
3735,117.58032818449236
3736,203.18145413589082
3737,176.04300646128016
3738,4.154381614638758
3739,103.27293964871932
3740,304.38182077587703
3741,91.58197568945927
3742,138.42138099239304
3743,275.80810813886944
3744,223.4060019671471
3745,67.91930926572124
3746,37.5624976013521
3747,299.6223288037961
3748,3.612228521343834
3749,5.849640524657064
3750,253.02082092644503
3751,4.319282766190532
3752,161.73784356576766
3753,141.87341380929325
3754,4.724288074829316
3755,1.4239135338167295
3756,78.79130910599994
3757,4.6785500678458805
3758,12.122819884716824
3759,67.70532648621261
3760,3.2803755577095566
3761,97.23947105983572
3762,32.41583148047046
3763,79.81823098318308
3764,216.25503644149327
3765,188.40172961046633
3766,5.853969678192037
3767,127.30876085227611
3768,278.6184898897933
3769,294.935390457168
3770,4.793216861021189
3771,320.53456299441655
3772,30.04059863595496
3773,109.28606798614521
3774,181.4321995756258
3775,138.208487875383
3776,265.89277492972343
3777,6.705712421370801
3778,222.69973341349373
3779,2.603304647743562
3780,253.18976023875362
3781,48.24509669435497
3782,278.0857759091888
3783,279.8133344208146
3784,184.95688938189636
3785,5.9788688241516175
3786,270.5631414178294
3787,25.529752964391687
3788,137.71880554657753
3789,184.2020520164483
3790,3.131583917975567
3791,232.0372416290328
3792,212.52719718614816
3793,6.535842010933646
3794,321.6307241787152
3795,268.48777376514846
3796,110.65691401326181
3797,4.382478514298428
3798,-51.72801532486197
3799,2.542756192874985
3800,78.75335379613442
3801,197.8277482438571
3802,6.672242502890748
3803,276.6822646711121
3804,271.308904258019
3805,5.393239665189927
3806,267.70208780454345
3807,121.97500042514861
3808,2.915670513562442
3809,4.632294561933413
3810,114.06017834902774
3811,70.37065693397827
3812,7.789466769888053
3813,3.7173365335569315
3814,4.529646719106855
3815,255.18069256750513
3816,50.82184039715821
3817,126.54920947502085
3818,120.1409303749377
3819,4.0755792390644325
3820,150.0968897220698
3821,103.35543449579443
3822,150.61569492883658
3823,132.82416861007147
3824,-29.756507330198882
3825,204.8320421253502
3826,10.695603905556743
3827,111.04325461779608
3828,239.98728667755196
3829,-54.680753902113146
3830,164.68519939619705
3831,122.26723102579791
3832,216.96098865080256
3833,115.782338394741
3834,357.2359507814041
3835,41.38932086851537
3836,208.38832895937892
3837,276.84817077545944
3838,4.16107821885028
3839,6.680088523619036
3840,251.25694604452124
3841,79.9094552759817
3842,266.47844708769424
3843,-63.15156611079078
3844,205.28909459570536
3845,280.1454951684052
3846,161.01209087769033
3847,213.0238795084445
3848,5.234427299218546
3849,72.22327322920304
3850,3.2414596413830736
3851,123.83207380752401
3852,141.60734494745475
3853,5.874920007475651
3854,2.3198291949538117
3855,53.62935176311494
3856,312.5733439186301
3857,342.8377062756556
3858,4.139757779006046
3859,232.6440981017039
