id,target
2593,52.53592583893544
2594,60.61659908753269
2595,59.44805423836322
2596,47.46176154144071
2597,5.647395468010942
2598,6.469502845447113
2599,-4.908001596330347
2600,4.382552779670174
2601,208.4736914962133
2602,6.30596464546806
2603,353.0119335744908
2604,153.846855842988
2605,58.55925949519906
2606,3.7089798154799714
2607,43.681966299002994
2608,177.76258444617065
2609,19.692279370388164
2610,2.8768183613480507
2611,1.2588900565847363
2612,3.238836613363011
2613,4.603322331525926
2614,3.2614643411019073
2615,116.20639728453526
2616,168.54459581479244
2617,262.78094248435616
2618,210.69611182069008
2619,4.724889301661995
2620,2.726574113443884
2621,3.9533235141124354
2622,2.599718225682279
2623,2.1364371689763937
2624,6.760165034473521
2625,112.40798630743426
2626,286.36372016848094
2627,36.923449370611216
2628,134.60121089551143
2629,34.26681902774738
2630,102.0326506431918
2631,22.17593891263961
2632,6.335052294745544
2633,282.1814505837629
2634,47.05774285967975
2635,161.89267708770205
2636,-46.70746394887249
2637,3.6603517825577017
2638,-68.56446665066028
2639,-62.18591168967795
2640,201.7666706597906
2641,3.509640962231325
2642,5.624786463978529
2643,165.96965678696293
2644,134.4171680716328
2645,213.96768565442892
2646,2.2177808540875397
2647,3.548820608139426
2648,4.677183955561102
2649,6.531937438410973
2650,255.72292197016736
2651,216.87024714548664
2652,62.05496029723759
2653,3.6626385212054666
2654,30.9454567183549
2655,220.16666755414167
2656,245.6562329056698
2657,2.946835140460132
2658,-0.4199006547656334
2659,269.1479722111956
2660,1.8341217549257893
2661,268.7713792587398
2662,74.95513673825496
2663,-5.531927059022057
2664,83.64938229153167
2665,263.57335458246365
2666,229.53462736732286
2667,-3.132528646964955
2668,35.54850913633572
2669,6.785455986525976
2670,116.14033840013252
2671,193.00165421193046
2672,126.59638537217629
2673,239.4902045551741
2674,232.69266255866077
2675,1.4676863362916117
2676,-67.48354951817635
2677,335.98017023011244
2678,8.84895354708331
2679,5.725580312407981
2680,65.14961254813022
2681,5.28233040426435
2682,2.6658511159965683
2683,2.400665401591704
2684,2.628080374501111
2685,6.434983081420086
2686,12.755641576312474
2687,46.29690050490616
2688,48.63875414116921
2689,45.568431260712686
2690,140.68600651853467
2691,67.17526645254966
2692,51.51019516684906
2693,147.6301782473612
2694,123.72040259270352
2695,6.603579926206398
2696,182.6833430868159
2697,3.832410572830897
2698,2.354957886656321
2699,4.405458971697092
2700,216.56717809372776
2701,59.661958096874244
2702,39.22774905619504
2703,3.558497917801168
2704,201.7500864668974
2705,2.9761757632002324
2706,5.567836868219253
2707,203.6814413054896
2708,3.2434485659350685
2709,58.02391674322266
2710,6.1596897993966255
2711,164.47764105253657
2712,1.8823132396147164
2713,157.79053945927885
2714,-42.38817398978044
2715,4.8036957019137505
2716,3.001124876686556
2717,278.0807512834855
2718,4.4571632284121545
2719,3.0422795098724227
2720,6.594670317216945
2721,6.327151766697457
2722,4.051642556677944
2723,237.18406575420846
2724,6.147887300034698
2725,49.0250125629595
2726,1.914257338153126
2727,300.58278289132704
2728,63.109008996894225
2729,178.57795753867475
2730,186.63291216362853
2731,166.73444900206874
2732,6.560798288547465
2733,161.59933989330727
2734,116.99904479289684
2735,85.93736782679267
2736,80.36147133905524
2737,198.801190517153
2738,140.11885320670444
2739,105.03831145917671
2740,5.98250032192002
2741,58.779858436133864
2742,1.5846026036764167
2743,22.337543028184168
2744,-27.324729810736027
2745,4.795111677057475
2746,197.12353351901166
2747,167.12700258574043
2748,2.869191199778481
2749,5.441592057660803
2750,208.08076073511535
2751,261.6091645134354
2752,2.452804753987307
2753,120.94780992764183
2754,0.5414757600508476
2755,32.127202210711374
2756,260.8504271001591
2757,5.770504868249658
2758,268.66592813208285
2759,72.64616797692807
2760,157.61658917330882
2761,6.428101649581824
2762,4.034758637200312
2763,116.6375303349004
2764,4.931678468528955
2765,119.72663443005865
2766,1.9475439724276864
2767,264.04401243040763
2768,4.368865088560706
2769,3.4645791107951798
2770,232.72046393429943
2771,112.94074018972893
2772,6.610705200878328
2773,2.9588255394237084
2774,4.889126453068976
2775,6.269930712557638
2776,3.7930598635623882
2777,260.8637901332902
2778,34.96547046781674
2779,1.9867018018673652
2780,2.894529808592445
2781,238.083781716897
2782,215.33158972694028
2783,5.609781377135947
2784,11.662394137198742
2785,5.917707126063139
2786,3.2058467488523434
2787,83.0987473364388
2788,7.290590969561465
2789,166.46483210082715
2790,221.8805646465923
2791,84.31799091903251
2792,137.06722520029751
2793,172.48579102342313
2794,189.35386942622392
2795,74.57752316388061
2796,246.52128943751632
2797,99.47160769365627
2798,39.688912226372004
2799,29.961524814025662
2800,5.479444624280718
2801,4.112819557266083
2802,3.4618078332607705
2803,79.02634597538233
2804,3.813748362175586
2805,48.083932437449086
2806,6.552899956644977
2807,29.615337791103364
2808,86.57178087940747
2809,6.0376810114964305
2810,5.626630508765686
2811,203.02678198615516
2812,5.823166340891322
2813,13.515913142207383
2814,6.038060633918231
2815,265.87993282498707
2816,54.48911990052153
2817,267.70770844105493
2818,111.46274503853786
2819,48.93859617798668
2820,146.90738251412685
2821,44.40468301082896
2822,6.08617687354923
2823,48.63134485971525
2824,254.49372421988906
2825,101.8810139115478
2826,-70.74339796406626
2827,6.457808089229442
2828,5.467417805556049
2829,4.478977338059381
2830,6.078073656710176
2831,5.901343281197613
2832,6.003707646071296
2833,133.75396231825727
2834,3.6158233634354624
2835,3.003377763901262
2836,3.465178651871816
2837,3.343235186941706
2838,5.811726926169353
2839,1.989222021301438
2840,63.13431254705557
2841,55.63670850510149
2842,282.2874758391383
2843,5.946506702646942
2844,179.51014521501097
2845,289.4179289910283
2846,3.564908812622955
2847,83.48103606771664
2848,15.07221488456582
2849,-47.74678551405817
2850,6.620578825020996
2851,6.252483389564024
2852,-35.355328255928576
2853,57.71475924063408
2854,2.459375471776217
2855,54.991422897429636
2856,5.996604065916044
2857,35.21539568482632
2858,215.9201212937385
2859,1.76212817229165
2860,150.40688010717415
2861,283.9110723254959
2862,273.742929415183
2863,2.6450137301960432
2864,267.52195642828326
2865,213.49046086019754
2866,1.7976095508539545
2867,2.409866783806546
2868,93.86591189902069
2869,56.07112088216806
2870,167.12573771044188
2871,6.4071510025363025
2872,238.86405630899867
2873,5.275143483709266
2874,34.63150767782453
2875,4.571069145673004
2876,-47.26903086330306
2877,305.66018197638647
2878,-70.36066526948193
2879,4.900854661188296
2880,228.88869959514022
2881,5.768925231021015
2882,5.902637510394019
2883,4.281625021575743
2884,6.495308042915241
2885,213.6866765691558
2886,222.477934111259
2887,5.921291154855499
2888,2.1332097700390245
2889,6.394798328978852
2890,2.4364844225377364
2891,-60.00041433951172
2892,164.33630768261924
2893,75.64638029444333
2894,60.699969455122016
2895,4.335082479715403
2896,2.715599780887835
2897,5.360561482513491
2898,115.90074713440644
2899,34.22618693293877
2900,2.9432114898969646
2901,40.73548502502003
2902,247.19395411887746
2903,261.65328679199115
2904,3.85745738519745
2905,3.5970064388658014
2906,37.981344792170574
2907,4.054558191521604
2908,33.879490545587394
2909,2.086860368502864
2910,112.36180081205416
2911,3.511391190826977
2912,2.2694298647917583
2913,6.470792310371676
2914,28.688530585060253
2915,8.192258036481356
2916,169.88486908051297
2917,136.94856891542335
2918,3.66002840267236
2919,365.1529125974821
2920,203.57065936770357
2921,5.562322590988025
2922,3.98210170626066
2923,200.77705371996416
2924,5.457009957760601
2925,4.889683421200153
2926,5.932248152570448
2927,35.14723763793366
2928,6.577023143885322
2929,152.5990364380378
2930,254.6262179959184
2931,2.5219344246547637
2932,5.764195100589518
2933,6.255794154954953
2934,99.944358035671
2935,14.58611947436006
2936,-64.47594216718774
2937,6.57911643737509
2938,10.069546410699356
2939,3.058320729805682
2940,177.98938757579748
2941,88.4194979851944
2942,87.48160576786896
2943,6.132719398819042
2944,6.434925658001889
2945,5.79399969002069
2946,6.293037901601094
2947,-45.13565375214684
2948,2.866291828985042
2949,6.712904976745104
2950,2.979921661247164
2951,131.07088429588822
2952,129.42715044069314
2953,6.936303988873797
2954,1.834342498401951
2955,38.985411296318155
2956,6.300289780609943
2957,99.21648466290166
2958,5.584144585207059
2959,163.75480140468582
2960,6.299313508456556
2961,166.91553324288085
2962,3.5481364615697206
2963,4.113702986304768
2964,250.0776539034909
2965,188.6963046586821
2966,4.575996276556422
2967,3.806936062934963
2968,180.50485329265274
2969,-79.41457258320347
2970,1.994544229752273
2971,217.00628221171706
2972,6.569092589239732
2973,211.01900612128784
2974,249.7243695898622
2975,4.437866360613607
2976,46.37268874435301
2977,34.80705379258446
2978,4.683832691145372
2979,4.53223778442547
2980,300.78794597037967
2981,307.36174199493735
2982,151.42777700901945
2983,141.1750164745053
2984,252.6467724772354
2985,119.01492511468344
2986,301.88053906596014
2987,225.78293799709883
2988,111.84607187600572
2989,105.91315881846886
2990,50.1502738093098
2991,6.823764460642792
2992,3.1508795789665025
2993,5.36128396705033
2994,33.60759325454201
2995,1.2717182206429838
2996,4.485296122715448
2997,3.6285614450964405
2998,97.34950728641584
2999,164.5433779654619
3000,70.32954437641473
3001,2.9212863265554985
3002,288.0456328644968
3003,4.384155851550258
3004,282.0440448018213
3005,87.09386160788041
3006,86.70057408196155
3007,6.24489418882056
3008,2.6669350737949227
3009,33.28919972156025
3010,4.372649481066448
3011,56.99752638457054
3012,5.263295836524391
3013,186.00001986064814
3014,6.663028097942321
3015,3.654380591707315
3016,5.945245054764636
3017,6.206326292058815
3018,4.521716016062183
3019,234.29464477218113
3020,3.3167251662204924
3021,245.02585862629996
3022,259.09877919501093
3023,2.6142791248452197
3024,106.84422277697954
3025,241.22709007506666
3026,163.91348751309584
3027,6.383781633279838
3028,5.578466073004026
3029,-11.080232695839952
3030,-18.0901144827004
3031,5.989984320134256
3032,6.531333950317033
3033,4.711861237929465
3034,137.40556795671222
3035,141.5663585526547
3036,213.69398732502134
3037,5.852072659283508
3038,2.0988373406082785
3039,-33.33722159909408
3040,141.98108951128364
3041,4.848566099471093
3042,13.948822260580101
3043,5.842670765322212
3044,229.02039217214008
3045,164.90005899422846
3046,4.487827827892001
3047,4.039461766857729
3048,43.26507327637423
3049,5.684105447078731
3050,228.20110859396976
3051,96.16043579570096
3052,6.555555395008184
3053,3.914115223534586
3054,121.04603916733203
3055,185.71962117601927
3056,59.26946360980441
3057,3.349579815628049
3058,124.41519703901258
3059,1.8536695090367359
3060,256.36905369274575
3061,5.252442090823687
3062,224.3743790073118
3063,122.59893832091278
3064,232.0961185865348
3065,230.8503719137992
3066,120.48072452736098
3067,71.17751326474954
3068,5.7947637701941
3069,5.921499795807993
3070,3.520035531705986
3071,6.163619634750489
3072,219.3999901130425
3073,147.9735465454013
3074,6.3003355539162404
3075,5.927661893008196
3076,136.914022668661
3077,16.39748100840237
3078,68.93559973508745
3079,5.938400351671254
3080,3.6181631454023515
3081,-10.997699295124942
3082,92.79678842992237
3083,172.06566038640855
3084,1.2980207354294384
3085,5.511482971561632
3086,210.32150453080607
3087,3.012071206991285
3088,90.65908735830149
3089,3.4739329952446822
3090,299.7066782135145
3091,127.16233059925106
3092,110.93473315790717
3093,4.079410984296771
3094,197.95519014632936
3095,266.22276661670924
3096,157.3531741811315
3097,4.900631901006764
3098,6.14359716398652
3099,18.31848626903072
3100,89.79142086956567
3101,3.675390984710726
3102,2.603654120258469
3103,3.0824747929411465
3104,67.1184986018682
3105,19.616455783343604
3106,24.808990404856065
3107,1.653144128297786
3108,2.4884732299058934
3109,6.544752557271916
3110,239.10035195007177
3111,1.9983676258860994
3112,217.29124313772616
3113,5.536843371583086
3114,11.72541712332536
3115,270.8369297059515
3116,107.31328777739262
3117,-5.658158443152306
3118,249.74377780770197
3119,4.839758825219673
3120,54.757989064115975
3121,22.306951374231282
3122,142.57072318657268
3123,3.9068921020660277
3124,2.8295269643802454
3125,3.818565047281202
3126,225.67838534206527
3127,242.87475728545604
3128,40.9528268622153
3129,363.7566360360812
3130,2.0438313743232697
3131,100.68760248145593
3132,217.8714073474576
3133,135.58977634937838
3134,229.68317133916696
3135,1.7253364265741276
3136,319.4607589273654
3137,3.281239473519217
3138,156.6575615590357
3139,5.910850336595099
3140,2.859127752169511
3141,28.380799731859334
3142,3.109577298358762
3143,109.24746873206244
3144,248.22243820721567
3145,5.494494597459409
3146,289.4755769425241
3147,111.58368492573527
3148,121.92041048892457
3149,16.29737488420993
3150,1.6870286084794008
3151,239.66769484021629
3152,7.151663916579805
3153,227.88343977963953
3154,170.84410596488425
3155,48.47752886160855
3156,48.9236546836529
3157,4.808465277989635
3158,290.4715065897774
3159,103.35978107583085
3160,248.99120382351646
3161,-46.47629630265026
3162,3.494084554848293
3163,191.91486498660723
3164,3.0705763705132174
3165,-6.993813205057862
3166,61.611772010789146
3167,6.4923317787457755
3168,5.273906346382168
3169,3.497315958629761
3170,220.47605716282322
3171,2.904787456438984
3172,233.4161754487875
3173,270.13220596874277
3174,69.7561443288805
3175,-59.13036015579425
3176,3.8312080291952406
3177,3.487724536209598
3178,177.5281206809296
3179,6.117070059089061
3180,317.1133649115096
3181,198.14840168110328
3182,290.02307428042707
3183,5.936709735577479
3184,67.00298765495644
3185,6.852176108212566
3186,158.35669735209967
3187,259.3896831993568
3188,-43.71529798537579
3189,262.31558762012605
3190,3.9790650543128225
3191,218.77354370192225
3192,63.373491747920966
3193,6.096796250415263
3194,4.1126291499101555
3195,5.759843775931932
3196,145.3424842978452
3197,5.386014525839942
3198,174.0100621095371
3199,193.6619825973935
3200,2.1640159699616683
3201,303.89397132827503
3202,4.210175659716769
3203,4.547257077150183
3204,2.697047340851963
3205,6.414611760629101
3206,272.86706299376715
3207,5.911525020971826
3208,203.9949447312741
3209,-39.71342265779344
3210,7.485944945403455
3211,169.52634810510747
3212,227.28851542159396
3213,2.58935470160139
3214,259.3050877456874
3215,3.6378028836694614
3216,6.0699342208189595
3217,123.28775551068327
3218,277.4795522525058
3219,96.04382065278887
3220,75.02165049162492
3221,103.10387449919321
3222,263.39798760520415
3223,330.9063646799685
3224,-81.55326490590842
3225,119.75181545516394
3226,6.062365652491881
3227,5.855578339648543
3228,20.655424525257473
3229,295.0435586691322
3230,229.73817843006174
3231,6.493933142960774
3232,4.777550820163754
3233,5.670419533966504
3234,4.121690097418445
3235,123.83722133975732
3236,123.5654082330226
3237,11.707237112067501
3238,298.6831323881494
3239,6.532582847449746
3240,65.49606464282762
3241,11.34757417119284
3242,2.3754722951711185
3243,41.21767559704499
3244,183.8756383494364
3245,5.139730440684792
3246,257.21040594669614
3247,6.17278319993202
3248,67.4352292229124
3249,-13.76784219534543
3250,238.32174451048195
3251,234.18542984014422
3252,130.19671959404315
3253,75.32247379724349
3254,144.55223120452953
3255,6.484745128801162
3256,5.983831678607957
3257,4.856583463464995
3258,2.6132035522261785
3259,26.9701089096062
3260,5.892585203269741
3261,102.64612720510306
3262,319.5347290730439
3263,2.7876057380599466
3264,3.401101562230068
3265,150.82154524767765
3266,3.6803127733984087
3267,6.657168109440203
3268,3.4084989760330355
3269,4.585164488167477
3270,71.58176883136022
3271,235.54847689918162
3272,2.2859520915553286
3273,203.79699389872636
3274,216.0899365582979
3275,130.9887937190278
3276,99.86819915424357
3277,6.492963938406797
3278,5.951302198593947
3279,3.168693687880169
3280,144.27590313139328
3281,282.9046957562318
3282,2.869490681785273
3283,361.25862709155564
3284,345.9853523597045
3285,100.29849308682913
3286,3.2012657489726815
3287,28.57886974680399
3288,43.00436521782324
3289,1.8610681364597017
3290,53.783978766330236
3291,221.03305648088454
3292,3.0722280323711324
3293,57.63845735392982
3294,204.7931624405275
3295,162.29477761288817
3296,37.54489937489039
3297,214.83340942167686
3298,2.046200870995831
3299,255.28304050237364
3300,3.9758324375973397
3301,210.70242400837284
3302,212.28671975089148
3303,-0.05688614705730144
3304,232.71875099268794
3305,4.896077881020259
3306,4.69301555635341
3307,153.80585086751367
3308,2.8311140662355827
3309,6.3296953214218705
3310,-60.714863474191844
3311,2.5701029049794495
3312,3.9162683600999584
3313,2.584652480381454
3314,6.1172462961806655
3315,3.9380987591402254
3316,299.3300887510652
3317,303.89858647138465
3318,45.23631717002552
3319,1.9570409767546444
3320,1.9055895822605182
3321,5.066951458399864
3322,177.30878027953275
3323,4.6797545303016355
3324,3.740321486825298
3325,314.68460119082397
3326,91.6838283157799
3327,-74.71692849842393
3328,6.572331245917655
3329,1.8949774343998673
3330,191.10691462087706
3331,94.47968804568372
3332,3.728429730258048
3333,265.616720255463
3334,116.89252531746502
3335,3.495280537634154
3336,5.044201260409527
3337,2.357416223005334
3338,1.7512683692194517
3339,16.151719157122447
3340,33.20201970353622
3341,65.23234053567667
3342,226.46596861656866
3343,110.94369570252
3344,3.6224718380918985
3345,268.2257517290275
3346,270.4587286201652
3347,177.8582421432927
3348,55.532632647090125
3349,5.661055663471625
3350,3.717506819607039
3351,3.1771651805597143
3352,1.8452393842896802
3353,125.90516000120152
3354,56.82102700344887
3355,3.0800175189561694
3356,302.1043504291037
3357,3.1595771962592645
3358,224.70000894474202
3359,107.02709690493748
3360,155.98548059313498
3361,3.5103750817271555
3362,3.3697642687338414
3363,3.284633334876457
3364,38.116624921402554
3365,140.3982384602055
3366,36.285049247038195
3367,3.370900907702758
3368,124.11291240130343
3369,4.230473877773943
3370,71.7957081073096
3371,6.730536393487556
3372,205.87713221530936
3373,58.62003827413085
3374,315.06122651919367
3375,2.271110725604516
3376,2.7577403777711496
3377,122.79520657430973
3378,5.533896433948105
3379,60.42845114211633
3380,325.9765094889871
3381,6.611428831503027
3382,108.47451182006881
3383,6.6198003411716755
3384,83.5626295439871
3385,4.264916508554908
3386,54.01604002016021
3387,2.1249948564265946
3388,188.58895994152124
3389,232.6007508731442
3390,2.1231783278780734
3391,5.610380442472649
3392,5.1152898075535225
3393,188.92709411009488
3394,106.83251618526971
3395,5.590441124944833
3396,5.784138827862169
3397,157.83270696036308
3398,2.1646137076527796
3399,206.86381497567305
3400,170.18635470726332
3401,5.018015996427446
3402,1.5717018576882227
3403,69.93435259518908
3404,127.05331079400172
3405,178.78954531820293
3406,209.8467096903676
3407,4.009315005556451
3408,97.12519560502508
3409,122.28105778279192
3410,6.098859531225645
3411,5.603808701404932
3412,30.103366333368292
3413,2.135991986677273
3414,6.7135005292286545
3415,131.50846509591332
3416,89.06883613767529
3417,195.15365247065427
3418,159.08802271193898
3419,41.609183954069735
3420,24.441004164053766
3421,-65.45076581891526
3422,167.79927739745276
3423,2.064160568852069
3424,3.702043090594137
3425,27.96708623889767
3426,3.2852336739559407
3427,50.7192343528115
3428,2.776232798802061
3429,311.5916648461757
3430,319.8999073597606
3431,115.5693744105188
3432,5.921446504288011
3433,104.82038199869497
3434,2.0134478077379643
3435,308.72020460758944
3436,253.1079291137758
3437,3.3515941204000432
3438,41.455688329568815
3439,281.3693812557949
3440,6.3385201194895755
3441,4.654322968607405
3442,219.70286326153712
3443,5.177923790728866
3444,180.9459667739712
3445,3.7865200058309285
3446,5.9370522379355695
3447,232.29310854515836
3448,5.1654775579554055
3449,5.684660035686983
3450,107.97562008739905
3451,193.31932185078523
3452,1.8884176854039478
3453,1.8738477083528307
3454,13.450331713478349
3455,4.223271927424414
3456,5.986057084880853
3457,3.844890517971899
3458,6.1285642448567845
3459,169.06256952127853
3460,-51.873890304271
3461,4.213730449340824
3462,47.9042594129883
3463,227.78754294019927
3464,4.224934899832352
3465,2.764166134136528
3466,6.0261345983796
3467,107.49855565733012
3468,38.047452768477335
3469,316.45810253213966
3470,154.10130763552388
3471,11.018322865064667
3472,278.2163797751936
3473,6.581165176731242
3474,3.714187683312616
3475,4.860114267462109
3476,40.543147952617765
3477,3.58553820232112
3478,6.663884184689623
3479,2.7587587333620416
3480,124.42036704412598
3481,130.1051557524093
3482,76.12479400200387
3483,67.084671314435
3484,172.09205637586302
3485,2.2691495709819485
3486,208.53837291394044
3487,5.8883799688590255
3488,4.849376286711579
3489,2.8837908919470907
3490,5.744048634830437
3491,3.2898305367159617
3492,2.3211410505350427
3493,308.05612605912063
3494,167.81616145562333
3495,6.304983018741694
3496,-2.714114414757848
3497,4.5516490240152505
3498,6.762319543203776
3499,-11.14587381816393
3500,123.4275797946018
3501,268.3826584899171
3502,6.091997416182489
3503,3.7924447130810295
3504,70.51677323382829
3505,161.07375892715578
3506,87.07183826442842
3507,6.262588165302988
3508,3.0571860817503445
3509,3.1074829115135465
3510,270.91308885625176
3511,1.9710442152783492
3512,84.3048800758223
3513,75.85903511379885
3514,3.102056980785262
3515,6.885737510822065
3516,3.461099298058532
3517,196.87896436120968
3518,4.312632539170909
3519,211.29681841732105
3520,306.88216026600696
3521,1.8866475635659643
3522,47.65069126450027
3523,4.825530389107119
3524,6.568357430808776
3525,5.300876682298923
3526,31.53075255556936
3527,1.6834999190331095
3528,280.37708395417553
3529,213.04548384007447
3530,2.6814727752366516
3531,100.93560382631247
3532,270.6227003094358
3533,53.43317536941905
3534,8.002790956957073
3535,82.76601268678579
3536,3.609823718567322
3537,78.05825647517328
3538,6.7176701650144715
3539,16.55802175013504
3540,151.8070085942097
3541,-40.05586610342444
3542,2.7771504562312996
3543,169.50810990297705
3544,29.234254429368352
3545,2.495464612590441
3546,5.910378471545747
3547,158.43396113706405
3548,4.709550859786765
3549,1.7662716400481242
3550,4.5779596837242895
3551,4.60685805668387
3552,5.646474343526998
3553,6.094236711897556
3554,183.23144599232805
3555,4.345414447314809
3556,1.973262591581315
3557,108.26553362500002
3558,5.280095498725592
3559,97.0716409356109
3560,60.80084159744441
3561,6.475355303913694
3562,29.27528970500805
3563,-40.96894927186703
3564,5.8632488407411
3565,5.138171013682239
3566,163.46263440805964
3567,1.9920262776629398
3568,246.6929170729006
3569,194.45410569982442
3570,42.54061028088907
3571,206.71604236350828
3572,1.9202820760068158
3573,6.004503541328442
3574,5.476952441537799
3575,1.9810922217061298
3576,4.799316596680614
3577,5.801850295359679
3578,65.30597648579305
3579,2.0773493788303012
3580,68.66716381547597
3581,246.38233252943678
3582,33.62971220251293
3583,82.24467174535843
3584,6.630730049583432
3585,14.797770369263116
3586,5.742082106940969
3587,39.2102553133493
3588,3.561574482101195
3589,234.53100872091605
3590,2.666275818681416
3591,3.545528369484506
3592,206.5028619216599
3593,4.847722440823744
3594,26.06193986852099
3595,6.68587202064546
3596,36.97648048469276
3597,282.568586363
3598,67.60684077178763
3599,83.54570423902263
3600,2.8635812817893394
3601,289.61540815272963
3602,22.72409733668444
3603,5.425217277439556
3604,3.1689486278136347
3605,155.0791635219613
3606,2.0915370076505693
3607,3.927723243926218
3608,259.74331108456335
3609,176.46544658618262
3610,21.174007098666312
3611,5.629829831315829
3612,284.5695608551562
3613,6.091837249681538
3614,4.974402903118774
3615,6.089289418729525
3616,78.98897445259693
3617,5.091971344112918
3618,3.0547643688109023
3619,-67.30552336071997
3620,8.307683673411175
3621,66.05942310118402
3622,5.25558513969301
3623,252.8605906575698
3624,-7.7310033375390885
3625,92.94024413070451
3626,65.35610525379909
3627,45.62328173914611
3628,6.167197864814805
3629,46.2782157889586
3630,259.8861984380362
3631,299.88094522577614
3632,256.324324172832
3633,221.94291231376627
3634,133.9328673883012
3635,142.5726666956516
3636,4.670585000133996
3637,48.40667543439022
3638,56.113478017315984
3639,5.066806795429405
3640,296.5216750240386
3641,212.95369906549618
3642,155.59813102753418
3643,189.7733699514485
3644,6.370936454378356
3645,127.94404644556522
3646,2.4874397803923247
3647,5.949560545255941
3648,242.30943540662935
3649,0.9276899220049621
3650,3.4714278981379283
3651,198.99823162772657
3652,58.56405663518038
3653,0.21530877728082923
3654,65.25529795651026
3655,2.0613877580526383
3656,152.25121643462546
3657,5.55137358132906
3658,7.709841311363045
3659,4.630382699245374
3660,5.870712963645289
3661,59.67024600907984
3662,2.0363906360724133
3663,5.763204612492995
3664,115.93322840880262
3665,4.48177080640735
3666,278.1137477222204
3667,248.25144136407755
3668,241.35553087985187
3669,238.09949706109387
3670,7.639598908041286
3671,6.342629817366313
3672,234.16568640756182
3673,5.172312580034794
3674,294.36684395029494
3675,148.10550537685137
3676,69.3225483724444
3677,24.911313507245843
3678,-15.296693631633408
3679,4.331335356553456
3680,3.8902870012513064
3681,172.0171338153978
3682,65.34243576817195
3683,183.10101753526408
3684,57.296645220341894
3685,152.61478398142734
3686,282.01238124342933
3687,105.30529179589506
3688,281.50361524405406
3689,2.5023674474319764
3690,173.81137893631188
3691,191.1288344152221
3692,288.25796406854283
3693,265.99586016959836
3694,1.7982210179485019
3695,254.23614144484335
3696,202.75441025473657
3697,1.0049787823462122
3698,-36.590522627011936
3699,4.1788291047265425
3700,5.615612476872656
3701,393.57523319637596
3702,3.6948935107978373
3703,3.999448749107305
3704,5.949652124985269
3705,1.5748544195033563
3706,75.25017524674098
3707,-9.98704595340839
3708,131.18704207282872
3709,3.0117139124258046
3710,5.905319887356477
3711,327.5607532966033
3712,72.33773451286056
3713,5.772191610902536
3714,309.14783307524067
3715,2.795891259557312
3716,2.029672333619276
3717,156.4027879750694
3718,63.168937812094605
3719,168.61568630694097
3720,152.93495040954315
3721,2.8107662145360073
3722,3.9144085366885655
3723,3.189892765340206
3724,1.915523302935977
3725,65.88229380572747
3726,1.6860340685002697
3727,232.00440090895884
3728,50.059382125964504
3729,-24.082094174552203
3730,162.9469605766703
3731,69.93742732222904
3732,3.3876683376656924
3733,-51.234896707576034
3734,3.03742149602797
3735,2.24713202655171
3736,-7.942792326632718
3737,5.725089150957441
3738,198.773870998632
3739,-32.387373326850806
3740,227.99065101546776
3741,48.654094623922745
3742,254.9317451065394
3743,2.3428730166819323
3744,89.29091206227244
3745,34.2860759718883
3746,4.704313826036659
3747,5.000091397198517
3748,196.55544276098743
3749,84.16118147806895
3750,1.6328821052823674
3751,215.4045832029749
3752,97.38155520294538
3753,5.08798121149942
3754,3.794939146679949
3755,-1.6176567246782958
3756,5.6806018538716785
3757,36.82450194105319
3758,5.9868321277755205
3759,52.99482017422355
3760,1.9162196803794984
3761,6.94693864590514
3762,6.270261010347019
3763,129.49533217466714
3764,188.83882063177737
3765,353.3259805946683
3766,6.390758148443364
3767,289.0344435540804
3768,42.62173794805681
3769,1.6730491649125625
3770,175.62399830755496
3771,3.349165592356974
3772,184.89494404934163
3773,231.8577936823043
3774,2.590048836381125
3775,3.434579409215431
3776,214.1659855906529
3777,6.618823119246292
3778,231.2127355808464
3779,281.472664084633
3780,6.03188660764379
3781,6.386001958605605
3782,1.9521994895356083
3783,1.9830386407314298
3784,5.565763471369641
3785,33.251996313564206
3786,85.56873100324947
3787,6.015429339505422
3788,6.70284352686396
3789,268.6767089109941
3790,6.788397707765109
3791,6.515856366424004
3792,3.8424890564048226
3793,27.511082055153423
3794,-5.546607824223677
3795,217.03612138611692
3796,226.55605039643635
3797,4.880147118398628
3798,194.42642389226884
3799,-63.32180377969107
3800,245.43307115990126
3801,137.26441682461143
3802,150.14746638466073
3803,60.807171049981726
3804,60.042747927159006
3805,5.7641510835437835
3806,3.035582828361714
3807,83.84541898249464
3808,3.4311659420364546
3809,-53.70172969933766
3810,2.6556398765095857
3811,4.685991803624689
3812,260.49083730409694
3813,3.481949702538207
3814,272.3035408691075
3815,7.386468753889935
3816,3.8696021457755005
3817,58.789914412601554
3818,6.409379064995219
3819,2.403955800702744
3820,134.59028070623512
3821,7.805175575282088
3822,5.444467762201239
3823,267.86410064391356
3824,5.23915340714421
3825,261.4687456982485
3826,6.083668450670183
3827,283.31397731931736
3828,290.45557611408054
3829,6.4826017980598385
3830,228.5165597296728
3831,59.04685026625985
3832,1.8319877554952513
3833,52.59598690924664
3834,74.33104486455723
3835,2.8165456585629074
3836,5.257727293238286
3837,6.7631637868669
3838,5.937781368370835
3839,240.6661627008472
3840,5.699835256604567
3841,132.28386872212238
3842,3.593980478471226
3843,243.01346201553463
3844,5.555009643211553
