id,target
2601,6.801521142882598
2602,44.460142328119886
2603,226.88488963503727
2604,3.577130879939877
2605,6.644279985933318
2606,3.6984856619237436
2607,41.04563253251463
2608,5.017357919234077
2609,3.9379132342021994
2610,315.1984152790915
2611,308.2746914115541
2612,2.6752218169816477
2613,122.0728097573527
2614,4.417277258905618
2615,131.1921313070003
2616,2.5262825643239535
2617,2.2034134389139823
2618,264.8783918894636
2619,81.39044467496527
2620,5.025799072677203
2621,187.8774414593838
2622,349.7264460360188
2623,209.6174976254943
2624,246.3646679362477
2625,-2.9999381373661294
2626,200.78209663485856
2627,3.7386845742275154
2628,72.47617104055382
2629,199.61298851902473
2630,4.8785709497206255
2631,249.9466504978861
2632,152.69873483875728
2633,3.7364728497680324
2634,154.5685739507407
2635,5.6727968221321
2636,319.43555799181274
2637,312.36938526540615
2638,203.85592174799655
2639,181.2907264428333
2640,160.72894521155158
2641,179.34220777241282
2642,179.38161687629088
2643,229.58293148262243
2644,269.65695855213266
2645,72.25479456643929
2646,4.205293226769594
2647,116.98347726352944
2648,4.415010881466237
2649,161.7785268713832
2650,250.57192932914225
2651,258.018628778709
2652,287.07346134192005
2653,73.71617280381385
2654,236.15045749358467
2655,46.66373432159466
2656,157.8186661900645
2657,73.96218967128324
2658,4.128122366053613
2659,96.03427631544407
2660,30.73040686318443
2661,3.158953092413448
2662,2.2724952246496963
2663,164.48711574819447
2664,11.935259746269443
2665,134.92938920722708
2666,139.03463406013552
2667,6.125909620842041
2668,35.242896152478984
2669,-11.645835438706433
2670,308.3137818545973
2671,143.65640766822577
2672,5.720767968368018
2673,5.8366182319097755
2674,3.165202397877648
2675,142.87644197756592
2676,200.9393227037628
2677,6.315690460443122
2678,3.991288808688142
2679,1.8505042476211147
2680,208.4611732598538
2681,355.25092834483735
2682,4.5052671863302844
2683,5.581728293468138
2684,203.98448195670179
2685,180.52453875096776
2686,2.775439484803659
2687,298.3338941556847
2688,3.7278935995180382
2689,-15.381780972906126
2690,2.5840845198651192
2691,203.4958218210767
2692,5.761139067902333
2693,165.6049391712876
2694,3.7783053377388307
2695,1.8129208350674146
2696,128.81094452530294
2697,2.298660819601943
2698,123.92326262642425
2699,3.449768065876283
2700,3.870835689116725
2701,-76.25299620516566
2702,58.45014995089607
2703,215.28670698492292
2704,185.04053611515013
2705,190.32643141322762
2706,69.07540318341567
2707,6.6410447577939555
2708,2.3734300272097473
2709,65.49255265943134
2710,4.3616779652942705
2711,3.970200830990119
2712,97.64148470080745
2713,320.637633131904
2714,185.14280915914216
2715,4.1945021709855475
2716,198.0776010774698
2717,5.110689623477477
2718,4.640966261458156
2719,5.127989009011015
2720,2.850358530065299
2721,211.5530759110997
2722,73.66390447686686
2723,146.6810601737105
2724,4.335327405619777
2725,373.41233745284563
2726,2.912137712322485
2727,3.731815969785003
2728,218.8753494966665
2729,58.61628953911854
2730,3.986555159618446
2731,77.50406085028479
2732,6.105588201553451
2733,210.14738792739473
2734,116.07864855470649
2735,2.6445485387360836
2736,105.6581943107539
2737,4.534133834293812
2738,5.497597474182127
2739,-73.82319637832893
2740,3.4432546550523027
2741,3.857571005040027
2742,6.124789790867476
2743,4.700838120440956
2744,253.45368266379768
2745,2.1508351276382442
2746,346.12570343325734
2747,71.60142316804496
2748,192.31435868855067
2749,3.9198993875428205
2750,53.17701777267442
2751,132.44904117442667
2752,222.23132892704743
2753,34.661451878460525
2754,82.59137107606297
2755,5.911382894513863
2756,4.331505318532128
2757,2.906137911775547
2758,3.8515633522799257
2759,3.329286385362898
2760,4.283152503851574
2761,201.79975552490114
2762,3.6489665354102123
2763,5.879126177018482
2764,3.6990182684635755
2765,93.86342237666742
2766,5.882912568050205
2767,217.1935597412297
2768,63.166450877424104
2769,265.4808862982124
2770,138.72836875982904
2771,-60.16282572539333
2772,2.309126172603839
2773,128.50756969971144
2774,237.4209629114901
2775,6.552642450168626
2776,5.9640834754933625
2777,3.7726202838010785
2778,65.76390398092668
2779,5.867118449034139
2780,2.2451400501314493
2781,4.252448021174716
2782,220.12174296809133
2783,4.507620576191006
2784,134.37623087589472
2785,195.41764367996186
2786,34.9254691169362
2787,151.37808544398936
2788,4.935681032200687
2789,146.20486042780811
2790,151.8288203888999
2791,307.4126961576295
2792,3.153285052767536
2793,52.45974420195902
2794,4.129774917678592
2795,148.3217495152317
2796,244.1598382579818
2797,241.10094125207817
2798,56.30573298542896
2799,234.56237596794006
2800,5.352281619805097
2801,4.483077623548908
2802,3.052217739155752
2803,7.055199786555982
2804,2.9708019930839527
2805,46.334059064023094
2806,384.1036788494108
2807,21.62567683103321
2808,28.788802810942748
2809,4.0950160614109565
2810,151.533063004367
2811,185.58809744003713
2812,172.91189600991842
2813,163.15968720210097
2814,156.39292550260907
2815,11.511857719892902
2816,107.70024252421926
2817,286.6454573855515
2818,278.75030663807115
2819,4.141829524246452
2820,166.24284153596844
2821,237.8878500772686
2822,357.82689373796927
2823,173.3353079941229
2824,2.717471333969524
2825,108.77399268380418
2826,-11.9598336373551
2827,24.249391054128118
2828,113.57758262573871
2829,6.224962537560554
2830,222.78390807538818
2831,65.67574792864733
2832,207.37976119815545
2833,4.056017196414792
2834,3.284389411073702
2835,156.41321506622302
2836,347.7260966547092
2837,53.67113739332579
2838,119.0781418381697
2839,3.489970142105074
2840,-2.9201926776217726
2841,32.56894292020543
2842,6.044028182244341
2843,212.31846123611982
2844,317.26890071272885
2845,280.4939841214469
2846,128.97922206787334
2847,323.6762388340806
2848,167.72550255177967
2849,294.8969134867925
2850,6.1296358710896985
2851,2.303056336485921
2852,90.39967790145866
2853,240.37351273819291
2854,2.285303508126704
2855,2.980852185425307
2856,1.7134898134546388
2857,-47.731101883973146
2858,112.78525534559755
2859,5.430777866684121
2860,76.12337866437852
2861,5.833694824452579
2862,7.96314935624717
2863,171.68670055949713
2864,14.855802808134378
2865,257.5372514233999
2866,-26.91836623070704
2867,5.750593492801849
2868,283.52377605644085
2869,115.41410218372836
2870,-58.46886719663437
2871,4.170090487258161
2872,111.34703149771902
2873,67.42726345976205
2874,236.6280629854656
2875,112.83073623987492
2876,2.6502504500395343
2877,4.8872065065331
2878,207.17812298307337
2879,5.0731891211496905
2880,83.68747048972297
2881,137.9046523374942
2882,5.005674330129121
2883,141.32302274713248
2884,-28.72273237013662
2885,173.51963673869187
2886,189.33216393451926
2887,57.6069862511373
2888,128.44848540861176
2889,166.62767776429712
2890,222.69568794609393
2891,3.080277416403152
2892,68.37665022215809
2893,240.9511153158
2894,26.22607236817729
2895,5.622563859239104
2896,4.63102647643765
2897,3.8635452701370547
2898,172.68986463212548
2899,276.1559355284179
2900,2.238542379179071
2901,5.852469579427387
2902,45.170790014710335
2903,2.7066740770346422
2904,115.45783649377424
2905,3.6949498641620493
2906,190.46978274352534
2907,157.90741570014902
2908,41.64905054557872
2909,5.022256788333225
2910,308.8836548094204
2911,209.38034388730296
2912,17.70855107041917
2913,-8.38383696000877
2914,175.73426086543145
2915,379.6770061714584
2916,167.16248095541894
2917,191.07643010722356
2918,11.245852396232479
2919,72.97285123572428
2920,248.22599819134524
2921,76.87683369890067
2922,27.074094845294066
2923,86.2149984234389
2924,5.811593286239088
2925,4.26345810585656
2926,3.9562403253287566
2927,183.6209947579161
2928,171.89689836672648
2929,79.43439082291445
2930,186.83046788182153
2931,283.9281099000946
2932,22.85832925709807
2933,4.4732122150060185
2934,2.680346584881387
2935,254.07041381166874
2936,3.111582427519533
2937,2.5941288368017537
2938,4.747057973606687
2939,300.76577967327677
2940,158.73727273866308
2941,107.09038762003148
2942,108.86918704183712
2943,94.38444044753435
2944,135.612857098691
2945,5.751796905190032
2946,6.544976132437562
2947,107.97204280444456
2948,4.56040314019527
2949,6.025483604621875
2950,54.95720990191722
2951,6.715408282174616
2952,3.4070497254629797
2953,255.35935821334715
2954,269.8703601771959
2955,27.28720535285323
2956,186.3790060430456
2957,4.447719954548106
2958,97.84944136968483
2959,62.616710098752414
2960,6.559087734744441
2961,104.57045268584955
2962,40.45224794767307
2963,3.9140723481280917
2964,2.26248866699388
2965,132.42052380819453
2966,218.6781149046515
2967,167.4033206315718
2968,49.28286066086572
2969,208.49871693525628
2970,344.13653087077535
2971,260.27249884885623
2972,56.16127825387377
2973,6.385533233370273
2974,0.8228205545155751
2975,5.667394774928815
2976,5.099150918070531
2977,169.1463921438771
2978,30.09297524116249
2979,154.308856262695
2980,4.427427378940303
2981,25.028550449497228
2982,232.0340895881568
2983,137.34446391385995
2984,2.3250747380130865
2985,108.25263360661849
2986,3.009357168570337
2987,112.59531511611816
2988,18.865236443250296
2989,5.903530123349509
2990,-0.2794371203146042
2991,183.55934441807284
2992,290.0568690693967
2993,275.69620122062724
2994,73.75148074091534
2995,-82.82695893097332
2996,36.48084460234832
2997,7.010198111150998
2998,-3.3469876104020844
2999,17.64384581246261
3000,324.968508241772
3001,1.861258323101086
3002,264.88975906643554
3003,5.919299344298636
3004,3.976876523301133
3005,2.50551202629726
3006,5.111085556065188
3007,80.29224279552892
3008,3.734197055673275
3009,98.31587924233814
3010,187.60584050258436
3011,6.869417647810821
3012,259.51791075259695
3013,68.5555400204977
3014,144.11554556578596
3015,-17.407799954075415
3016,71.87915811348793
3017,5.634305123334865
3018,91.21134694579352
3019,4.5951403400189665
3020,372.3812379026982
3021,13.192728664259317
3022,5.984065519990933
3023,272.2559061809005
3024,26.180293440846974
3025,36.13714300007176
3026,3.803323381621974
3027,6.010501364603495
3028,280.5091400017084
3029,235.22173761095183
3030,41.30858912061454
3031,74.54372796229232
3032,286.0567658327754
3033,213.4582199289777
3034,212.44416587797917
3035,30.324773977875633
3036,3.0521331721964504
3037,279.12524602554123
3038,277.68117620858584
3039,6.079496402847316
3040,315.2115248889577
3041,115.56375280654817
3042,4.551597296345108
3043,3.7715570505590597
3044,46.90129293146622
3045,211.2997974619802
3046,79.16777886675028
3047,2.1620593208606214
3048,85.62201014531398
3049,2.562796819363596
3050,267.6666080281137
3051,90.09407655664312
3052,2.583269110009776
3053,80.80791240998417
3054,-91.14673947873264
3055,25.313833231333533
3056,4.151618289814152
3057,155.30407612314934
3058,70.34436857100741
3059,61.91853664551449
3060,188.9873412444723
3061,223.77948356121112
3062,241.61258904944586
3063,125.77993699753519
3064,278.94630304883515
3065,97.15534449352903
3066,246.7744246197052
3067,265.1268026977088
3068,5.098687683240765
3069,-32.39051585502801
3070,60.04627459382508
3071,6.33163430666071
3072,267.2751515152249
3073,237.7939062013939
3074,225.8758857598045
3075,35.5267726678196
3076,226.11261034709457
3077,68.39099336505097
3078,147.3446780699407
3079,4.197979187168928
3080,244.7998082737697
3081,2.5860800066803313
3082,56.01775283895982
3083,242.92558020069583
3084,153.5406166428458
3085,6.2249373405590624
3086,2.7734761069870046
3087,184.18711759679888
3088,-17.247281347999706
3089,71.50336790043734
3090,33.69081262603617
3091,71.6451139688468
3092,104.40353359901485
3093,221.87414794290024
3094,285.8920192406264
3095,6.724324905584406
3096,3.994830781625507
3097,50.920027856825136
3098,320.061048479821
3099,4.1513795388549095
3100,311.73345483162217
3101,39.01438100494265
3102,257.1041191834452
3103,6.7073826149679885
3104,48.9550937057636
3105,3.0990504583760146
3106,132.6365690624279
3107,92.98450931066148
3108,3.1245590682026294
3109,-13.06951469729182
3110,115.14414582670678
3111,31.043368718360572
3112,50.42049540263573
3113,242.7759341357489
3114,4.030282855876638
3115,133.44086082155783
3116,97.59599076816153
3117,168.18063531306723
3118,62.12272799616298
3119,168.29003235372755
3120,150.3138291915941
3121,3.206135982199827
3122,214.31488503078015
3123,-65.51380349168078
3124,-17.64350938449147
3125,306.28528939201124
3126,4.352671473237806
3127,4.585025158988311
3128,-1.1463495669096222
3129,124.55765101167765
3130,203.8800833799839
3131,1.8350208341532859
3132,220.6263453197095
3133,53.71034768426402
3134,277.36620555565065
3135,126.59240904675055
3136,5.429898862906748
3137,219.79105552484214
3138,5.675973019811461
3139,5.59526450252681
3140,-75.40554673481019
3141,4.224258919660854
3142,126.28301698411099
3143,156.3055484727377
3144,250.87422855697218
3145,261.7657868656854
3146,5.036959363921078
3147,3.5900005223119544
3148,42.361644835649614
3149,2.0908854653876148
3150,232.32713695925938
3151,28.02892828903917
3152,150.9198407820381
3153,4.185198465834828
3154,3.3962360966469385
3155,78.39053497470238
3156,2.5536927437969728
3157,20.39242497486595
3158,4.699145194702298
3159,6.236124520976131
3160,4.496250889043424
3161,252.57275266107126
3162,216.7272320395189
3163,3.98302397365438
3164,226.5721534449549
3165,169.76255644609154
3166,204.77431600284552
3167,2.901396547377084
3168,130.79795790941094
3169,6.290826029771121
3170,4.370630173552557
3171,4.700225713966158
3172,5.424447780128474
3173,133.7698709478588
3174,245.40735369346683
3175,3.0578434304067175
3176,266.4754052484582
3177,106.5296313696212
3178,212.108251503514
3179,294.5528901838198
3180,168.59025906045375
3181,24.249199286881254
3182,131.86180493901233
3183,95.26638991691426
3184,-25.824762348056627
3185,2.986984953699956
3186,6.468189898043374
3187,5.769452621046582
3188,5.061181092198741
3189,76.9596398801689
3190,2.6979333359296747
3191,4.2088026815347455
3192,1.9831672066745074
3193,6.184724726328249
3194,144.0444613446297
3195,254.75132907433976
3196,277.1821425758743
3197,34.237806014284075
3198,5.967381497572194
3199,204.75288736209654
3200,2.606647496680805
3201,77.2162636533013
3202,110.24062361142937
3203,268.0726268919544
3204,98.24745685954203
3205,3.300915384899938
3206,5.269650074439557
3207,153.61595676577292
3208,6.535286026249288
3209,4.859880518360163
3210,3.006788175920022
3211,3.9693006912513558
3212,4.855990839396064
3213,5.899721792439279
3214,6.140424052280394
3215,176.06920360077757
3216,3.8098471301252443
3217,5.157347357387415
3218,262.92173216239325
3219,4.308373466147884
3220,196.16531780318184
3221,6.645904516968109
3222,295.9235486290176
3223,4.27482821163112
3224,4.371625695274082
3225,94.65673763841419
3226,62.39054803181033
3227,4.799172079835733
3228,221.42323116196243
3229,57.774355026361434
3230,-20.138224554810986
3231,112.0768202345694
3232,49.434428924947895
3233,5.124037262898818
3234,283.17324823106617
3235,122.6743243033427
3236,114.13275367789122
3237,136.28663986010005
3238,271.3506939590093
3239,291.491046027193
3240,225.88031987817868
3241,235.51728176738152
3242,6.996858034832513
3243,85.90791598947982
3244,215.3468165759888
3245,48.40836082821541
3246,205.85312497387213
3247,-69.69996948562431
3248,12.964292948061065
3249,5.867179166957147
3250,3.8611858079879013
3251,265.6618600378317
3252,267.5968534658374
3253,229.58321506021187
3254,216.42644543957405
3255,6.567725215571326
3256,188.78441262332984
3257,260.997578285353
3258,303.80566896003694
3259,268.74724614551116
3260,198.61260720946905
3261,-15.424010314959848
3262,-50.35289298458294
3263,6.127714219066663
3264,154.6950561936507
3265,5.049078318499327
3266,5.274100980850445
3267,5.772531104971936
3268,-72.8147452207662
3269,2.8487999693038453
3270,197.16364506692938
3271,-4.53484721117346
3272,6.439954386801293
3273,249.7526424087263
3274,5.814393883676344
3275,290.0327935195012
3276,5.543692817313468
3277,3.8019265309181813
3278,197.5844776429118
3279,106.9963766399388
3280,200.51037812366252
3281,248.31389018675154
3282,-38.95096829406468
3283,86.62317561915565
3284,4.941650278232924
3285,7.048267989106143
3286,375.7169034277274
3287,-41.3017253651503
3288,4.442700118260802
3289,134.35894078137986
3290,205.96664384970796
3291,3.2433516529180624
3292,48.9292915818637
3293,227.74179910358856
3294,114.61624625054758
3295,225.2273257027109
3296,3.5933560970293397
3297,83.77066458952146
3298,244.48870283473343
3299,93.94336041715492
3300,221.05714019039277
3301,297.6252207589131
3302,3.002562159788344
3303,-6.855553298471484
3304,1.9887347424437816
3305,-15.416717305799272
3306,5.823641333408153
3307,203.01597306956725
3308,3.5730713178905407
3309,174.4551350780165
3310,62.496172921722284
3311,-14.734224493944273
3312,55.00193128353937
3313,116.5272090586326
3314,158.28290842532792
3315,3.110836883661009
3316,276.49536852745615
3317,6.120774434659514
3318,5.289518629399453
3319,49.28620600818922
3320,3.9257123030727485
3321,3.9573754053515873
3322,239.1706013655283
3323,105.77233046649384
3324,54.93802389061183
3325,264.263947540623
3326,-80.13499935553654
3327,4.25531985945428
3328,6.415176610472103
3329,25.413605360002983
3330,5.995309919047132
3331,4.57341913822596
3332,3.050736813636142
3333,68.83006913728794
3334,3.9696514168402866
3335,258.06879565468694
3336,119.36226303883839
3337,245.331361142737
3338,5.365581053684267
3339,88.65814767252436
3340,366.05103249622783
3341,3.025803852284387
3342,210.33472153206898
3343,5.021479374464173
3344,163.4188460318751
3345,2.642825539965675
3346,149.42982681058842
3347,115.28767595648941
3348,-51.00705923256977
3349,-59.04309756804936
3350,2.5646477750086705
3351,-14.982503726534448
3352,255.12361674614198
3353,214.6844318678112
3354,46.957222633501694
3355,-38.46188674942169
3356,7.36653733966266
3357,197.12729654878916
3358,95.95702128382064
3359,130.6430152358077
3360,6.987933031599671
3361,84.50725049387398
3362,66.01333299990193
3363,6.224380369929184
3364,99.97703373074357
3365,2.9978578909758604
3366,285.83846269831935
3367,6.2289222952179895
3368,139.06180487353103
3369,4.715661605794741
3370,6.267559648895369
3371,260.3962844766652
3372,4.075215148347785
3373,298.4152408700267
3374,309.0606410047136
3375,4.424399782361145
3376,256.3155283428784
3377,240.2175691750636
3378,2.5455454539763593
3379,282.29561372319336
3380,3.5686026123060706
3381,247.10464453040152
3382,-34.02498891676976
3383,139.83126855717063
3384,272.52960069419214
3385,88.21810052289621
3386,6.485561848977332
3387,2.75307729772522
3388,149.96703419772842
3389,2.8398208651072143
3390,208.66331618365018
3391,112.06657062340898
3392,6.5626061729068415
3393,73.15769529083569
3394,4.1775458895980915
3395,331.85427248430153
3396,4.852581153337358
3397,116.4298878906888
3398,2.6044339208414575
3399,261.0734377838677
3400,5.925105094355328
3401,5.850392245720329
3402,4.84360343982506
3403,157.59125102645046
3404,123.82230937989837
3405,5.1243676864704435
3406,164.6861672052288
3407,-64.57883261122734
3408,26.790186744585405
3409,163.81038535430744
3410,59.44448412148565
3411,6.417916402278517
3412,92.8523079529841
3413,4.3972301910252005
3414,56.30093753068715
3415,198.34733338747742
3416,-0.44950198286152915
3417,80.9479951177947
3418,223.21843820653723
3419,209.60922486750093
3420,208.61684186391608
3421,65.54944088537493
3422,2.7504796868753125
3423,232.91634445080308
3424,5.2098190295443185
3425,43.93912680139515
3426,6.5612318409655295
3427,50.30734904680138
3428,111.19134259772271
3429,64.69189805232631
3430,5.717417228319401
3431,279.3236939916021
3432,157.48367210403342
3433,119.15189155695998
3434,5.776065234899045
3435,248.89701410515755
3436,99.20976355516645
3437,48.66040370614776
3438,6.398339324508291
3439,3.259740172433747
3440,217.14371038277235
3441,2.693480804257864
3442,5.831084539041997
3443,129.48033494471352
3444,64.43324887869208
3445,287.61487976331875
3446,4.27459048723409
3447,6.585074036533903
3448,4.767436628124875
3449,3.330442421691445
3450,144.9987656274048
3451,5.50067487382786
3452,-85.59106718634811
3453,58.265045874472015
3454,5.114438149919488
3455,321.3956556252276
3456,3.261731217880588
3457,5.867934636249847
3458,247.86241924313302
3459,3.189436374986835
3460,150.11673260740548
3461,87.58170337388418
3462,4.627586419988073
3463,5.621479492370159
3464,2.6294471770914303
3465,52.24031869157891
3466,198.21012576268492
3467,5.650403651092702
3468,2.605647370790054
3469,5.756621668547357
3470,178.11719113509966
3471,5.829063967545947
3472,6.5737645685310895
3473,75.96839025869947
3474,64.83096260023744
3475,4.654037058571375
3476,272.398416684993
3477,299.1090595434005
3478,4.892439344349376
3479,52.75940881338405
3480,91.61320690275099
3481,-30.070209279282604
3482,2.708583598313548
3483,80.86021429706803
3484,252.75132803984087
3485,4.192195391920128
3486,45.83314572873341
3487,53.65900565818044
3488,291.08732016113714
3489,296.1868328212606
3490,226.2244386624278
3491,69.06478060954824
3492,5.381653566667012
3493,66.57281101992034
3494,305.78655851745066
3495,102.04833455121805
3496,4.870807673447098
3497,54.97472105122574
3498,307.4334940407112
3499,5.574683138852183
3500,139.2791865884725
3501,223.56363390076638
3502,191.38813191980506
3503,287.30835402589537
3504,245.95946341065917
3505,2.5959752805326435
3506,88.29707632767295
3507,5.475754454547515
3508,282.41913945690567
3509,5.179613567946511
3510,124.49046620527827
3511,104.9019054701593
3512,214.10866008714592
3513,6.005229052726549
3514,28.823348404662404
3515,205.57430294553245
3516,3.3624869633360763
3517,97.49846622643153
3518,3.055100682409424
3519,304.3635417130769
3520,85.67263769217267
3521,-94.59058819483542
3522,93.56651670128215
3523,256.5556274274663
3524,5.028205527774171
3525,111.48501702436165
3526,4.24466876239591
3527,-19.438856355449463
3528,182.2753547372849
3529,-39.508378136330215
3530,9.542998433712661
3531,3.5023349827312695
3532,11.22337043862812
3533,140.97573802993486
3534,74.69245052233133
3535,58.23083994980737
3536,325.6831395646166
3537,4.897899076078301
3538,6.2035069248409
3539,5.892453218686007
3540,292.34484941866026
3541,3.4840076278717365
3542,1.852011835815062
3543,6.713135323975187
3544,21.616422160685566
3545,254.69926200433986
3546,6.533747304612297
3547,5.6501103035382
3548,98.7248680786037
3549,313.0151135683077
3550,23.970691308636912
3551,2.514886023523912
3552,68.5522158608451
3553,122.44655823711787
3554,129.23471431597187
3555,200.30771379082273
3556,206.80487402570063
3557,-56.23270934032676
3558,6.517012305062983
3559,3.1015760250921023
3560,5.0288246562685615
3561,5.373579584782036
3562,-98.44697081932493
3563,73.70000702126782
3564,229.820611107932
3565,277.5006066831981
3566,59.890569725417315
3567,3.353179933754055
3568,288.26861133638135
3569,3.8619504717803643
3570,5.89517623219894
3571,-0.8307260745959687
3572,68.66275705976244
3573,74.79648356617857
3574,306.0982446023669
3575,4.307670734729285
3576,160.001641946016
3577,204.86262466965576
3578,2.9973358551089393
3579,57.78659298385573
3580,74.51226742500127
3581,222.81727551678856
3582,281.9198930837149
3583,220.15063124572066
3584,5.74418085990971
3585,124.71683417045443
3586,53.25012514630433
3587,253.65027397066598
3588,63.56100667680925
3589,216.77088796294805
3590,3.7989904774192986
3591,-12.85912375721591
3592,60.37229641296167
3593,104.92727521170116
3594,5.343467369237549
3595,227.6578804437966
3596,88.2663803401573
3597,5.885106787904036
3598,151.80205705211387
3599,92.42346115061673
3600,165.0596406308324
3601,6.4699011637386095
3602,4.02454204143727
3603,202.99447625591785
3604,300.824443353979
3605,5.804157598929324
3606,291.86024637311766
3607,214.66968924653267
3608,186.36689278576776
3609,49.254489545382114
3610,7.028173286863527
3611,249.0154623109333
3612,23.3287720301512
3613,242.7966113418456
3614,253.5924815531484
3615,5.816484834668521
3616,5.715600696497194
3617,4.166978333649148
3618,55.48909063845145
3619,3.4924776628632257
3620,59.3353337284069
3621,91.99571201237737
3622,6.489994755272628
3623,5.3150622364136595
3624,3.188651635463237
3625,303.6892826991528
3626,30.35917668976594
3627,200.01291912171564
3628,6.235397557411848
3629,189.19131235020546
3630,267.5156025190258
3631,187.954349754051
3632,5.123648475352745
3633,265.97849752327323
3634,5.74289802200874
3635,24.96743555782937
3636,90.37158874558115
3637,300.1501514713813
3638,152.34480505867305
3639,238.13049363107683
3640,5.888669876954534
3641,54.20241706841901
3642,206.3162676777938
3643,83.30325825283006
3644,237.72579189623266
3645,3.1120177933542346
3646,-3.797330184853771
3647,3.5716038419806613
3648,320.7336674195478
3649,7.139497570281733
3650,143.9745482720956
3651,3.5737072431395696
3652,105.21184009065291
3653,160.95362364467434
3654,335.4814492359869
3655,49.59127165221088
3656,6.764188623874523
3657,342.3959436198197
3658,2.6587298042968768
3659,181.60018238483488
3660,268.73975317430865
3661,37.34983106785834
3662,151.13593893632324
3663,134.4592469346759
3664,-47.54322623868976
3665,5.695466275438006
3666,144.587029667938
3667,2.326828906168887
3668,6.560798000523223
3669,148.9600536445648
3670,46.13078498417081
3671,234.7090853883963
3672,241.02468548041398
3673,125.26089105969722
3674,145.51752874885852
3675,154.03021236932483
3676,177.0878147332984
3677,4.285154339829924
3678,6.484314180334612
3679,126.11395720986002
3680,183.18384374689217
3681,303.83055725190127
3682,-27.62371735956693
3683,3.0457967969672506
3684,174.43414523505888
3685,220.14732313318467
3686,3.429703033390424
3687,73.8055622924361
3688,122.19307287396978
3689,182.13578062856402
3690,185.59128226720955
3691,143.72220940943632
3692,5.941633292116732
3693,239.17451575640112
3694,250.6788065099686
3695,5.343112596607557
3696,48.853482673554794
3697,147.54881576912393
3698,5.884505303748028
3699,6.213005970228939
3700,32.93950606146197
3701,3.7235378040033784
3702,99.64438771587727
3703,230.75328951074326
3704,308.39190011898654
3705,220.7213491157227
3706,149.59407805693326
3707,4.450517712145595
3708,28.636540988778737
3709,115.05100035648613
3710,90.11931989699225
3711,28.310588171842426
3712,5.308225519286133
3713,4.3231639146826115
3714,3.5400770427774186
3715,6.050756500457264
3716,213.00096680402058
3717,147.82592584726996
3718,28.135921716839228
3719,54.620762869984276
3720,133.22246690333338
3721,6.472649780930743
3722,3.402881256618571
3723,302.8852802395401
3724,14.54318949558542
3725,2.582685386057688
3726,135.3031364497602
3727,3.9574628992112806
3728,70.37288523773685
3729,172.75253763910806
3730,6.628455283426564
3731,5.380073966642465
3732,54.727001480680805
3733,220.03034927548805
3734,6.222916975808844
3735,117.54890764676958
3736,201.55936479184192
3737,176.71503134808157
3738,4.088672866675423
3739,102.77109536577527
3740,305.5044483577013
3741,91.28147769622105
3742,140.68059212817312
3743,274.82937370206383
3744,224.61486834807747
3745,67.7755891298982
3746,35.63495025459419
3747,299.3187940094435
3748,3.6816054957820765
3749,5.846203795604593
3750,252.9799282886157
3751,4.34491897553053
3752,162.38066527563143
3753,142.0543283071285
3754,4.747789316440782
3755,1.2639416646905954
3756,78.25521205032604
3757,4.695586630640501
3758,12.185248469143694
3759,67.38369909078673
3760,3.2869865703353556
3761,97.27237443053683
3762,31.771303699813572
3763,79.00832556515955
3764,215.7221733309652
3765,187.7934315386738
3766,5.848125501739672
3767,128.24077003855803
3768,280.0155599266892
3769,294.7513162218532
3770,4.855123980209899
3771,321.983068309802
3772,29.58811012992615
3773,109.66818250532916
3774,180.81408009769066
3775,140.63228506063058
3776,266.59029850765984
3777,6.730820733971945
3778,222.36544873339002
3779,2.5679209246490107
3780,252.18923456073298
3781,48.277023436378876
3782,278.5154205004498
3783,279.70497080762215
3784,183.03778648603068
3785,5.861081843693238
3786,270.97230124399624
3787,24.964861442360412
3788,136.78063086293878
3789,182.08679899531762
3790,3.1285280872473447
3791,232.50330277371526
3792,209.02989490916733
3793,6.557343430405533
3794,322.3149449361646
3795,269.237155459982
3796,110.8713705398455
3797,4.442991746707393
3798,-51.987164807449844
3799,2.4968931383770046
3800,79.01503630720828
3801,197.97177608523538
3802,6.676856909575617
3803,276.88343098269274
3804,272.07538960568974
3805,5.4175302465713
3806,269.3171884965813
3807,124.5188370948408
3808,2.906311431075922
3809,4.689206080025419
3810,115.39767453589448
3811,71.11780070565335
3812,7.822402888881348
3813,3.6347037334822807
3814,4.5762058759436535
3815,256.80809879375767
3816,51.854986693111854
3817,126.91737127568844
3818,122.61813264884765
3819,4.12187555825408
3820,148.50070140278518
3821,105.06903618266513
3822,150.74769490303564
3823,133.16843114279084
3824,-28.97079297639617
3825,205.06624636235412
3826,9.29785961250397
3827,110.74950716454704
3828,239.80175288393204
3829,-55.307260520429864
3830,165.97961628951848
3831,121.89613517182877
3832,217.39029829758226
3833,117.1070416514378
3834,357.1292431167464
3835,41.20965140726034
3836,208.6942607370225
3837,277.2295270232661
3838,4.192624950755231
3839,6.698161276869735
3840,250.92349958592794
3841,80.4109167582405
3842,265.02367840559566
3843,-63.519768378447665
3844,204.22725954088128
3845,279.0705961451109
3846,161.07325995672102
3847,211.93578556416688
3848,5.239249524937688
3849,73.18839498877298
3850,3.218280697501844
3851,123.11740329688949
3852,141.25239221240102
3853,5.867337809770145
3854,2.3267211707412807
3855,52.97511207739716
3856,314.92823974784
